0.00003	0.4904690488961625	1.3889515585702859e-6
0.00003	0.5762508863216179	0.00008994616992890827
0.00003	0.6770357573710056	0.000039859406084641
0.00003	0.795447655941827	0.0002611724415466929
0.00003	0.9345695060484328	0.00021043569805755713
0.00003	1.0980234275773477	0.00021981963958351853
0.00003	1.2900650403269474	0.0005301469822673842
0.00003	1.5156942615930957	0.0008567814324727295
0.00003	1.7807854819816042	0.00034461346793954244
0.00003	2.0922405086519986	0.0002016793294060012
0.00003	2.458168257960671	0.00046451214654302613
0.00003	2.888095875907954	0.0005778445959076487
0.00003	3.3932167830351947	0.00025704336060647294
0.00003	3.986682101767827	0.0005043765457556108
0.00003	4.6839430536882025	0.00102297124390373
0.00003	5.503153241254264	0.0007203436096407194
0.00003	6.465641287607182	0.0006739145819039462
0.00003	7.596466139925751	0.0007599466025071541
0.00003	8.925069493979693	0.0007089992160799481
0.00003	10.486042326142124	0.0007860556038677985
0.00003	12.320025489976794	0.000573346895096291
0.00003	14.474767824966424	0.0007067425631565243
0.00003	17.006369325870416	0.0007616132907599364
0.00003	19.980741739363783	0.0005248208469070774
0.00003	23.4753246154567	0.0005616868035912678
0.00003	27.58110149211182	0.000472549629467789
0.00003	32.40496870562121	0.0004462115599199186
0.00003	38.072518500126314	0.0003492349860417725
0.00003	44.73130889618844	0.000315997883931439
0.00003	52.554705451376606	0.00022193485385476624
0.00003	61.74639493538952	0.00015826892303933044
0.00003	72.54568843591974	0.00015735771512670384
0.00003	85.23375196476698	0.00015089629805173043
0.00003	100.140926781727	0.0001289960053011673
0.00003	103.40721550871991	0.00011698020218878405
0.00003	106.77918992748252	0.0001074306227569196
0.00003	111.275155819166	0.00009658350034158385
0.00006	0.13508639325687813	3.122686627251425e-16
0.00006	0.15871267314310583	2.6329192746513815e-16
0.00006	0.1864711316137518	1.4125334156103067e-16
0.00006	0.21908447659980423	0.
0.00006	0.25740181588231653	4.255857254257015e-17
0.00006	0.30242076411712865	0.
0.00006	0.3553134163241587	1.7164686353906652e-16
0.00006	0.4174568640764652	2.5995497630030606e-16
0.00006	0.4904690488961625	2.7779031171405718e-6
0.00006	0.5762508863216179	0.00017989233985781655
0.00006	0.6770357573710056	0.000079718812169282
0.00006	0.795447655941827	0.0005223448830933859
0.00006	0.9345695060484328	0.00042087139611511425
0.00006	1.0980234275773477	0.00043963927916703706
0.00006	1.2900650403269474	0.0010602939645347684
0.00006	1.5156942615930957	0.001713562864945459
0.00006	1.7807854819816042	0.0006892269358790849
0.00006	2.0922405086519986	0.0004033586588120024
0.00006	2.458168257960671	0.0009290242930860523
0.00006	2.888095875907954	0.0011556891918152975
0.00006	3.3932167830351947	0.0005140867212129459
0.00006	3.986682101767827	0.0010087530915112216
0.00006	4.6839430536882025	0.00204594248780746
0.00006	5.503153241254264	0.0014406872192814389
0.00006	6.465641287607182	0.0013478291638078924
0.00006	7.596466139925751	0.0015198932050143083
0.00006	8.925069493979693	0.0014179984321598962
0.00006	10.486042326142124	0.001572111207735597
0.00006	12.320025489976794	0.001146693790192582
0.00006	14.474767824966424	0.0014134851263130487
0.00006	17.006369325870416	0.0015232265815198728
0.00006	19.980741739363783	0.0010496416938141548
0.00006	23.4753246154567	0.0011233736071825356
0.00006	27.58110149211182	0.000945099258935578
0.00006	32.40496870562121	0.0008924231198398372
0.00006	38.072518500126314	0.000698469972083545
0.00006	44.73130889618844	0.000631995767862878
0.00006	52.554705451376606	0.00044386970770953247
0.00006	61.74639493538952	0.0003165378460786609
0.00006	72.54568843591974	0.0003147154302534077
0.00006	85.23375196476698	0.00030179259610346086
0.00006	100.140926781727	0.0002579920106023346
0.00006	103.40721550871991	0.0002339604043775681
0.00006	106.77918992748252	0.0002148612455138392
0.00006	111.275155819166	0.0001931670006831677
0.0001	0.13508639325687813	5.204477712085708e-16
0.0001	0.15871267314310583	4.3881987910856353e-16
0.0001	0.1864711316137518	2.354222359350511e-16
0.0001	0.21908447659980423	0.
0.0001	0.25740181588231653	7.093095423761692e-17
0.0001	0.30242076411712865	0.
0.0001	0.3553134163241587	2.860781058984442e-16
0.0001	0.4174568640764652	4.3325829383384347e-16
0.0001	0.4904690488961625	4.629838528567619e-6
0.0001	0.5762508863216179	0.0002998205664296943
0.0001	0.6770357573710056	0.00013286468694880332
0.0001	0.795447655941827	0.000870574805155643
0.0001	0.9345695060484328	0.0007014523268585237
0.0001	1.0980234275773477	0.0007327321319450618
0.0001	1.2900650403269474	0.0017671566075579473
0.0001	1.5156942615930957	0.0028559381082424317
0.0001	1.7807854819816042	0.001148711559798475
0.0001	2.0922405086519986	0.0006722644313533373
0.0001	2.458168257960671	0.001548373821810087
0.0001	2.888095875907954	0.0019261486530254956
0.0001	3.3932167830351947	0.0008568112020215764
0.0001	3.986682101767827	0.0016812551525187025
0.0001	4.6839430536882025	0.0034099041463457667
0.0001	5.503153241254264	0.002401145365469065
0.0001	6.465641287607182	0.0022463819396798205
0.0001	7.596466139925751	0.0025331553416905136
0.0001	8.925069493979693	0.0023633307202664934
0.0001	10.486042326142124	0.0026201853462259946
0.0001	12.320025489976794	0.0019111563169876365
0.0001	14.474767824966424	0.0023558085438550812
0.0001	17.006369325870416	0.0025387109691997877
0.0001	19.980741739363783	0.0017494028230235913
0.0001	23.4753246154567	0.0018722893453042258
0.0001	27.58110149211182	0.0015751654315592967
0.0001	32.40496870562121	0.0014873718663997286
0.0001	38.072518500126314	0.0011641166201392416
0.0001	44.73130889618844	0.0010533262797714632
0.0001	52.554705451376606	0.0007397828461825542
0.0001	61.74639493538952	0.0005275630767977681
0.0001	72.54568843591974	0.0005245257170890128
0.0001	85.23375196476698	0.0005029876601724347
0.0001	100.140926781727	0.0004299866843372243
0.0001	103.40721550871991	0.0003899340072959468
0.0001	106.77918992748252	0.00035810207585639864
0.0001	111.275155819166	0.00032194500113861277
0.0003	0.13508639325687813	1.5613433136257124e-15
0.0003	0.15871267314310583	1.3164596373256905e-15
0.0003	0.1864711316137518	7.062667078051532e-16
0.0003	0.21908447659980423	0.
0.0003	0.25740181588231653	2.1279286271285073e-16
0.0003	0.30242076411712865	0.
0.0003	0.3553134163241587	8.582343176953326e-16
0.0003	0.4174568640764652	1.2997748815015302e-15
0.0003	0.4904690488961625	0.000013889515585702857
0.0003	0.5762508863216179	0.0008994616992890826
0.0003	0.6770357573710056	0.00039859406084640994
0.0003	0.795447655941827	0.002611724415466929
0.0003	0.9345695060484328	0.002104356980575571
0.0003	1.0980234275773477	0.0021981963958351853
0.0003	1.2900650403269474	0.005301469822673842
0.0003	1.5156942615930957	0.008567814324727294
0.0003	1.7807854819816042	0.003446134679395424
0.0003	2.0922405086519986	0.002016793294060012
0.0003	2.458168257960671	0.004645121465430261
0.0003	2.888095875907954	0.005778445959076487
0.0003	3.3932167830351947	0.0025704336060647292
0.0003	3.986682101767827	0.005043765457556107
0.0003	4.6839430536882025	0.0102297124390373
0.0003	5.503153241254264	0.0072034360964071936
0.0003	6.465641287607182	0.0067391458190394615
0.0003	7.596466139925751	0.00759946602507154
0.0003	8.925069493979693	0.0070899921607994795
0.0003	10.486042326142124	0.007860556038677984
0.0003	12.320025489976794	0.005733468950962909
0.0003	14.474767824966424	0.007067425631565242
0.0003	17.006369325870416	0.007616132907599363
0.0003	19.980741739363783	0.005248208469070773
0.0003	23.4753246154567	0.005616868035912677
0.0003	27.58110149211182	0.00472549629467789
0.0003	32.40496870562121	0.004462115599199185
0.0003	38.072518500126314	0.003492349860417725
0.0003	44.73130889618844	0.0031599788393143896
0.0003	52.554705451376606	0.002219348538547662
0.0003	61.74639493538952	0.0015826892303933044
0.0003	72.54568843591974	0.0015735771512670384
0.0003	85.23375196476698	0.0015089629805173043
0.0003	100.140926781727	0.001289960053011673
0.0003	103.40721550871991	0.0011698020218878404
0.0003	106.77918992748252	0.0010743062275691958
0.0003	111.275155819166	0.0009658350034158383
0.0006	0.13508639325687813	3.122686627251425e-15
0.0006	0.15871267314310583	2.632919274651381e-15
0.0006	0.1864711316137518	1.4125334156103065e-15
0.0006	0.21908447659980423	0.
0.0006	0.25740181588231653	4.2558572542570145e-16
0.0006	0.30242076411712865	0.
0.0006	0.3553134163241587	1.7164686353906651e-15
0.0006	0.4174568640764652	2.5995497630030604e-15
0.0006	0.4904690488961625	0.000027779031171405714
0.0006	0.5762508863216179	0.0017989233985781653
0.0006	0.6770357573710056	0.0007971881216928199
0.0006	0.795447655941827	0.005223448830933858
0.0006	0.9345695060484328	0.004208713961151142
0.0006	1.0980234275773477	0.004396392791670371
0.0006	1.2900650403269474	0.010602939645347684
0.0006	1.5156942615930957	0.017135628649454587
0.0006	1.7807854819816042	0.006892269358790848
0.0006	2.0922405086519986	0.004033586588120024
0.0006	2.458168257960671	0.009290242930860521
0.0006	2.888095875907954	0.011556891918152973
0.0006	3.3932167830351947	0.0051408672121294584
0.0006	3.986682101767827	0.010087530915112214
0.0006	4.6839430536882025	0.0204594248780746
0.0006	5.503153241254264	0.014406872192814387
0.0006	6.465641287607182	0.013478291638078923
0.0006	7.596466139925751	0.01519893205014308
0.0006	8.925069493979693	0.014179984321598959
0.0006	10.486042326142124	0.015721112077355968
0.0006	12.320025489976794	0.011466937901925819
0.0006	14.474767824966424	0.014134851263130485
0.0006	17.006369325870416	0.015232265815198726
0.0006	19.980741739363783	0.010496416938141547
0.0006	23.4753246154567	0.011233736071825354
0.0006	27.58110149211182	0.00945099258935578
0.0006	32.40496870562121	0.00892423119839837
0.0006	38.072518500126314	0.00698469972083545
0.0006	44.73130889618844	0.006319957678628779
0.0006	52.554705451376606	0.004438697077095324
0.0006	61.74639493538952	0.003165378460786609
0.0006	72.54568843591974	0.003147154302534077
0.0006	85.23375196476698	0.0030179259610346085
0.0006	100.140926781727	0.002579920106023346
0.0006	103.40721550871991	0.002339604043775681
0.0006	106.77918992748252	0.0021486124551383916
0.0006	111.275155819166	0.0019316700068316766
0.001	0.13508639325687813	5.204477712085708e-15
0.001	0.15871267314310583	4.388198791085635e-15
0.001	0.1864711316137518	2.354222359350511e-15
0.001	0.21908447659980423	0.
0.001	0.25740181588231653	7.093095423761691e-16
0.001	0.30242076411712865	0.
0.001	0.3553134163241587	2.860781058984442e-15
0.001	0.4174568640764652	4.332582938338434e-15
0.001	0.4904690488961625	0.00004629838528567619
0.001	0.5762508863216179	0.0029982056642969424
0.001	0.6770357573710056	0.0013286468694880332
0.001	0.795447655941827	0.00870574805155643
0.001	0.9345695060484328	0.007014523268585237
0.001	1.0980234275773477	0.007327321319450617
0.001	1.2900650403269474	0.017671566075579473
0.001	1.5156942615930957	0.028559381082424316
0.001	1.7807854819816042	0.011487115597984748
0.001	2.0922405086519986	0.006722644313533373
0.001	2.458168257960671	0.01548373821810087
0.001	2.888095875907954	0.019261486530254956
0.001	3.3932167830351947	0.008568112020215764
0.001	3.986682101767827	0.016812551525187024
0.001	4.6839430536882025	0.034099041463457665
0.001	5.503153241254264	0.024011453654690647
0.001	6.465641287607182	0.022463819396798205
0.001	7.596466139925751	0.025331553416905135
0.001	8.925069493979693	0.023633307202664933
0.001	10.486042326142124	0.026201853462259946
0.001	12.320025489976794	0.019111563169876365
0.001	14.474767824966424	0.02355808543855081
0.001	17.006369325870416	0.025387109691997877
0.001	19.980741739363783	0.017494028230235912
0.001	23.4753246154567	0.018722893453042257
0.001	27.58110149211182	0.015751654315592965
0.001	32.40496870562121	0.014873718663997285
0.001	38.072518500126314	0.011641166201392416
0.001	44.73130889618844	0.010533262797714632
0.001	52.554705451376606	0.007397828461825541
0.001	61.74639493538952	0.005275630767977681
0.001	72.54568843591974	0.005245257170890128
0.001	85.23375196476698	0.005029876601724347
0.001	100.140926781727	0.004299866843372243
0.001	103.40721550871991	0.003899340072959468
0.001	106.77918992748252	0.0035810207585639862
0.001	111.275155819166	0.0032194500113861277
0.002	0.13508639325687813	2.096139079543784e-15
0.002	0.15871267314310583	3.727714978232679e-16
0.002	0.1864711316137518	2.587035352420446e-8
0.002	0.21908447659980423	0.0004777372175193663
0.002	0.25740181588231653	0.02697035744047197
0.002	0.30242076411712865	0.006693160766336725
0.002	0.3553134163241587	0.00009064229951779612
0.002	0.4174568640764652	0.008190066389412384
0.002	0.4904690488961625	0.01672503648727318
0.002	0.5762508863216179	0.000538676824519641
0.002	0.6770357573710056	0.008838102253392367
0.002	0.795447655941827	0.01216990444772412
0.002	0.9345695060484328	0.00596808058410374
0.002	1.0980234275773477	0.010576859247635833
0.002	1.2900650403269474	0.004965122081749651
0.002	1.5156942615930957	0.026760306682026874
0.002	1.7807854819816042	0.03166458549645344
0.002	2.0922405086519986	0.03273930306271473
0.002	2.458168257960671	0.027376649806846485
0.002	2.888095875907954	0.024205231798749925
0.002	3.3932167830351947	0.03359785927266304
0.002	3.986682101767827	0.039411532636391036
0.002	4.6839430536882025	0.047779624801377096
0.002	5.503153241254264	0.04374289129993818
0.002	6.465641287607182	0.035052448398658155
0.002	7.596466139925751	0.06321201121191918
0.002	8.925069493979693	0.059522380054401997
0.002	10.486042326142124	0.051167584493858505
0.002	12.320025489976794	0.05131736519869888
0.002	14.474767824966424	0.048183069447062646
0.002	17.006369325870416	0.04375984792409772
0.002	19.980741739363783	0.04228095617335022
0.002	23.4753246154567	0.034258968360651856
0.002	27.58110149211182	0.03393320337020991
0.002	32.40496870562121	0.024798096214810047
0.002	38.072518500126314	0.02058609611897379
0.002	44.73130889618844	0.018407086340382343
0.002	52.554705451376606	0.015673262132378952
0.002	61.74639493538952	0.011180349385556695
0.002	72.54568843591974	0.007101421528708281
0.002	85.23375196476698	0.005153293321039256
0.002	100.140926781727	0.005100652184633318
0.002	103.40721550871991	0.004231534055769673
0.002	106.77918992748252	0.003603820272017662
0.002	111.275155819166	0.0029235201969320767
0.004	0.13508639325687813	6.503619749396274e-15
0.004	0.15871267314310583	0.00001411066384131868
0.004	0.1864711316137518	0.00218163465246992
0.004	0.21908447659980423	0.0018141882318244665
0.004	0.25740181588231653	7.576496742890737e-6
0.004	0.30242076411712865	0.000029618197028482725
0.004	0.3553134163241587	0.0017812760087522754
0.004	0.4174568640764652	0.007450012688189917
0.004	0.4904690488961625	0.026750648390877037
0.004	0.5762508863216179	0.02868792132580237
0.004	0.6770357573710056	0.03276692771357159
0.004	0.795447655941827	0.026489690514060586
0.004	0.9345695060484328	0.01597855986862075
0.004	1.0980234275773477	0.04098113380897693
0.004	1.2900650403269474	0.05211543679691161
0.004	1.5156942615930957	0.033384098950754566
0.004	1.7807854819816042	0.04400855191770573
0.004	2.0922405086519986	0.05404473000119216
0.004	2.458168257960671	0.053334951831227904
0.004	2.888095875907954	0.06588662773130473
0.004	3.3932167830351947	0.06216537681557989
0.004	3.986682101767827	0.07765780016550743
0.004	4.6839430536882025	0.07647201453467173
0.004	5.503153241254264	0.09344359094396407
0.004	6.465641287607182	0.0812911908836433
0.004	7.596466139925751	0.09034069961660221
0.004	8.925069493979693	0.09258056189373752
0.004	10.486042326142124	0.09755361191391153
0.004	12.320025489976794	0.0949013424648903
0.004	14.474767824966424	0.08953422388725345
0.004	17.006369325870416	0.08371405759162398
0.004	19.980741739363783	0.08052098760431135
0.004	23.4753246154567	0.0720320759175068
0.004	27.58110149211182	0.06089267623569284
0.004	32.40496870562121	0.05221196479526954
0.004	38.072518500126314	0.044126267131117634
0.004	44.73130889618844	0.03385733174419511
0.004	52.554705451376606	0.023356154788211386
0.004	61.74639493538952	0.017519303877480595
0.004	72.54568843591974	0.01243576057806466
0.004	85.23375196476698	0.008300637656960394
0.004	100.140926781727	0.003247235248043297
0.004	103.40721550871991	0.002421057493175004
0.004	106.77918992748252	0.0019300497131581535
0.004	111.275155819166	0.0014524064452345112
0.006	0.13508639325687813	3.2490853489809035e-15
0.006	0.15871267314310583	1.9534751094673583e-6
0.006	0.1864711316137518	0.00030205137375574474
0.006	0.21908447659980423	0.00031713909616470757
0.006	0.25740181588231653	0.0009291246894862122
0.006	0.30242076411712865	0.00011020192648923548
0.006	0.3553134163241587	0.0011061799008480102
0.006	0.4174568640764652	0.005213164575016204
0.006	0.4904690488961625	0.0020035265729041
0.006	0.5762508863216179	0.004091445508286884
0.006	0.6770357573710056	0.025239893074920996
0.006	0.795447655941827	0.024764806037565607
0.006	0.9345695060484328	0.04239185166928284
0.006	1.0980234275773477	0.04010738755214732
0.006	1.2900650403269474	0.046530904826770116
0.006	1.5156942615930957	0.04163377445035719
0.006	1.7807854819816042	0.07338968144586636
0.006	2.0922405086519986	0.08747027607152301
0.006	2.458168257960671	0.0878935112862581
0.006	2.888095875907954	0.10015470299997777
0.006	3.3932167830351947	0.10211065224160769
0.006	3.986682101767827	0.11244057930565791
0.006	4.6839430536882025	0.11831440803650838
0.006	5.503153241254264	0.1269007648368268
0.006	6.465641287607182	0.13374110347045481
0.006	7.596466139925751	0.13215593330680972
0.006	8.925069493979693	0.14152380026833877
0.006	10.486042326142124	0.1366084587537495
0.006	12.320025489976794	0.13980678303985686
0.006	14.474767824966424	0.12646452351271878
0.006	17.006369325870416	0.11532744296254271
0.006	19.980741739363783	0.10874729212435995
0.006	23.4753246154567	0.09451933559381606
0.006	27.58110149211182	0.08454158965550586
0.006	32.40496870562121	0.06803259127266961
0.006	38.072518500126314	0.05282470765206158
0.006	44.73130889618844	0.04207555382989399
0.006	52.554705451376606	0.030965771833157872
0.006	61.74639493538952	0.01945437454627606
0.006	72.54568843591974	0.011147119539723135
0.006	85.23375196476698	0.0054125770500580836
0.006	100.140926781727	0.001456619079621106
0.006	103.40721550871991	0.0009416280034789888
0.006	106.77918992748252	0.0006794237063716406
0.006	111.275155819166	0.00045173726820938056
0.008	0.13508639325687813	9.26049400610989e-16
0.008	0.15871267314310583	0.
0.008	0.1864711316137518	1.3545768129072437e-6
0.008	0.21908447659980423	0.001302903473585286
0.008	0.25740181588231653	0.010033892898197293
0.008	0.30242076411712865	0.002430659787951448
0.008	0.3553134163241587	0.01394650827595178
0.008	0.4174568640764652	0.009134168161655635
0.008	0.4904690488961625	0.014074098356522366
0.008	0.5762508863216179	0.022209293122056262
0.008	0.6770357573710056	0.04331662177078521
0.008	0.795447655941827	0.03814199022813898
0.008	0.9345695060484328	0.044261025512434056
0.008	1.0980234275773477	0.06429042866907919
0.008	1.2900650403269474	0.06951573061850295
0.008	1.5156942615930957	0.08506712212631502
0.008	1.7807854819816042	0.08552108063578341
0.008	2.0922405086519986	0.11504811362484882
0.008	2.458168257960671	0.13662058793207416
0.008	2.888095875907954	0.1511516400729355
0.008	3.3932167830351947	0.14877019820003037
0.008	3.986682101767827	0.15479210402695678
0.008	4.6839430536882025	0.16293832612361386
0.008	5.503153241254264	0.1787225080617499
0.008	6.465641287607182	0.17574250393394789
0.008	7.596466139925751	0.1722004291724068
0.008	8.925069493979693	0.17761464578271682
0.008	10.486042326142124	0.1851330871094568
0.008	12.320025489976794	0.17813731192201054
0.008	14.474767824966424	0.1630877206806273
0.008	17.006369325870416	0.1499996084206557
0.008	19.980741739363783	0.13619332222082892
0.008	23.4753246154567	0.11933325950289263
0.008	27.58110149211182	0.1029752348322768
0.008	32.40496870562121	0.08262549750859974
0.008	38.072518500126314	0.06446178419071857
0.008	44.73130889618844	0.04426097617678722
0.008	52.554705451376606	0.02966660972899239
0.008	61.74639493538952	0.01763537661141854
0.008	72.54568843591974	0.00968399284846045
0.008	85.23375196476698	0.004041972479234616
0.008	100.140926781727	0.0007790588512291113
0.008	103.40721550871991	0.0005581409236672936
0.008	106.77918992748252	0.0004355684709975056
0.008	111.275155819166	0.0003217518104776839
0.01	0.13508639325687813	2.085162453779434e-15
0.01	0.15871267314310583	0.
0.01	0.1864711316137518	4.070771808029274e-6
0.01	0.21908447659980423	0.0017444975051007282
0.01	0.25740181588231653	0.00796719548940449
0.01	0.30242076411712865	0.006418878241091942
0.01	0.3553134163241587	0.01843339976214062
0.01	0.4174568640764652	0.010534603378842204
0.01	0.4904690488961625	0.034649246787869376
0.01	0.5762508863216179	0.05433967976451675
0.01	0.6770357573710056	0.04333245040660444
0.01	0.795447655941827	0.06772249940518056
0.01	0.9345695060484328	0.06193790832126221
0.01	1.0980234275773477	0.06813584884899367
0.01	1.2900650403269474	0.08753351613601193
0.01	1.5156942615930957	0.10328877457390177
0.01	1.7807854819816042	0.11657146836838468
0.01	2.0922405086519986	0.1413207468880594
0.01	2.458168257960671	0.15093238856362395
0.01	2.888095875907954	0.14968442681813085
0.01	3.3932167830351947	0.1795173045738853
0.01	3.986682101767827	0.19027423169512608
0.01	4.6839430536882025	0.19188674415802795
0.01	5.503153241254264	0.2113749706917358
0.01	6.465641287607182	0.21130701873372168
0.01	7.596466139925751	0.2224379048341609
0.01	8.925069493979693	0.23012676008238483
0.01	10.486042326142124	0.21971625166768416
0.01	12.320025489976794	0.2124351009564381
0.01	14.474767824966424	0.19372444548288578
0.01	17.006369325870416	0.17844510796190333
0.01	19.980741739363783	0.15707111362465753
0.01	23.4753246154567	0.13448720920998122
0.01	27.58110149211182	0.11165342084347263
0.01	32.40496870562121	0.08534849599317137
0.01	38.072518500126314	0.060883011248219036
0.01	44.73130889618844	0.04078802308082991
0.01	52.554705451376606	0.024522816997367983
0.01	61.74639493538952	0.012886376572698671
0.01	72.54568843591974	0.006407568703238286
0.01	85.23375196476698	0.002193730947706747
0.01	100.140926781727	0.0003300493831727018
0.01	103.40721550871991	0.00021597314216668492
0.01	106.77918992748252	0.00015726277882410086
0.01	111.275155819166	0.00010582364229721091
0.011748975549395297	0.13508639325687813	7.634927824830381e-8
0.011748975549395297	0.15871267314310583	6.967697979585664e-6
0.011748975549395297	0.1864711316137518	0.000027556122282450162
0.011748975549395297	0.21908447659980423	0.0047491053154037925
0.011748975549395297	0.25740181588231653	0.013549403956491544
0.011748975549395297	0.30242076411712865	0.016370250530677196
0.011748975549395297	0.3553134163241587	0.0175690872910949
0.011748975549395297	0.4174568640764652	0.014889237075072946
0.011748975549395297	0.4904690488961625	0.0444530082522002
0.011748975549395297	0.5762508863216179	0.041016753410195186
0.011748975549395297	0.6770357573710056	0.05838829974110198
0.011748975549395297	0.795447655941827	0.0683886501151729
0.011748975549395297	0.9345695060484328	0.06832167592138579
0.011748975549395297	1.0980234275773477	0.07764913713159298
0.011748975549395297	1.2900650403269474	0.09080626196765752
0.011748975549395297	1.5156942615930957	0.11221418197470737
0.011748975549395297	1.7807854819816042	0.13887412034042207
0.011748975549395297	2.0922405086519986	0.15107909811712888
0.011748975549395297	2.458168257960671	0.15984907658955788
0.011748975549395297	2.888095875907954	0.16778795228436078
0.011748975549395297	3.3932167830351947	0.2004392308655888
0.011748975549395297	3.986682101767827	0.22199546022123517
0.011748975549395297	4.6839430536882025	0.22493135688877514
0.011748975549395297	5.503153241254264	0.23213973862033632
0.011748975549395297	6.465641287607182	0.2503987058715502
0.011748975549395297	7.596466139925751	0.2626776472194945
0.011748975549395297	8.925069493979693	0.2565823426427623
0.011748975549395297	10.486042326142124	0.2399844955968455
0.011748975549395297	12.320025489976794	0.2348659434904474
0.011748975549395297	14.474767824966424	0.2160078124593357
0.011748975549395297	17.006369325870416	0.1942631427650613
0.011748975549395297	19.980741739363783	0.16991213970973568
0.011748975549395297	23.4753246154567	0.13755613933172145
0.011748975549395297	27.58110149211182	0.11108770451414472
0.011748975549395297	32.40496870562121	0.08250388113584155
0.011748975549395297	38.072518500126314	0.05562503096001479
0.011748975549395297	44.73130889618844	0.036313198015768836
0.011748975549395297	52.554705451376606	0.01986545316144029
0.011748975549395297	61.74639493538952	0.009978212628305167
0.011748975549395297	72.54568843591974	0.004426977611580338
0.011748975549395297	85.23375196476698	0.00133870397005836
0.011748975549395297	100.140926781727	0.0002098427947379684
0.011748975549395297	103.40721550871991	0.00012753157921319285
0.011748975549395297	106.77918992748252	0.00008649466409051645
0.011748975549395297	111.275155819166	0.00005150742652498334
0.013803842646028852	0.13508639325687813	0.000011084286309373166
0.013803842646028852	0.15871267314310583	0.0009199573370660209
0.013803842646028852	0.1864711316137518	0.000751223423223943
0.013803842646028852	0.21908447659980423	0.004866081136505324
0.013803842646028852	0.25740181588231653	0.01666152805580655
0.013803842646028852	0.30242076411712865	0.01668036134809872
0.013803842646028852	0.3553134163241587	0.01282559699582345
0.013803842646028852	0.4174568640764652	0.019834413017112397
0.013803842646028852	0.4904690488961625	0.04803678473055253
0.013803842646028852	0.5762508863216179	0.05312807966260015
0.013803842646028852	0.6770357573710056	0.07065288940890412
0.013803842646028852	0.795447655941827	0.08253243487817132
0.013803842646028852	0.9345695060484328	0.06549624295858772
0.013803842646028852	1.0980234275773477	0.08135763091950332
0.013803842646028852	1.2900650403269474	0.10532193408194385
0.013803842646028852	1.5156942615930957	0.12632700896732096
0.013803842646028852	1.7807854819816042	0.1537004790194321
0.013803842646028852	2.0922405086519986	0.17256512244721928
0.013803842646028852	2.458168257960671	0.19177470616543207
0.013803842646028852	2.888095875907954	0.2080252488807214
0.013803842646028852	3.3932167830351947	0.24557193064108224
0.013803842646028852	3.986682101767827	0.26312633867079316
0.013803842646028852	4.6839430536882025	0.2633210391958963
0.013803842646028852	5.503153241254264	0.27009473325234834
0.013803842646028852	6.465641287607182	0.2855466748817449
0.013803842646028852	7.596466139925751	0.2901227413021044
0.013803842646028852	8.925069493979693	0.2956327732844315
0.013803842646028852	10.486042326142124	0.282159465209321
