1.0179999999999998	9.118208389403065
1.019	13.697931297508852
1.0199999999999998	17.311538868794514
1.021	15.515442881789205
1.0219999999999998	11.468833727180517
1.023	8.463272105869692
1.0239999999999998	6.617692072671123
1.025	5.4827713361515045
1.0259999999999998	4.753412630064497
1.027	4.261548416685983
1.0279999999999998	3.9152332684345543
1.029	3.662299276372777
1.0299999999999998	3.471798891777982
1.033	3.1149786151047776
1.043	2.8106911174605904
1.053	2.6712206765170596
1.063	2.6189343867694252
1.073	2.603802653629886
1.083	2.6046221680388157
1.093	2.613909513392739
1.103	2.6271276154873315
1.113	2.6429664732339
1.123	2.659745072707949
1.133	2.6788242365926824
1.143	2.6994583308376017
1.153	2.7196288034638103
1.1629999999999998	2.7396843419028123
1.173	2.760355746114638
1.1829999999999998	2.7823338958598547
1.1929999999999998	2.8050685377537437
1.2029999999999998	2.827474784837979
1.2129999999999999	2.8520910166470532
1.2229999999999999	2.8771832854978996
1.2329999999999999	2.9032126468870207
1.2429999999999999	2.9285429105059086
1.253	2.95385983331624
1.263	2.978067842895457
1.273	3.0015689578531712
1.283	3.0245644183129965
1.293	3.046853698083865
1.303	3.067685191050118
1.313	3.087336645817701
1.323	3.10674736393669
1.333	3.1258457949561804
1.343	3.1451040702369997
1.353	3.1649944674901342
1.363	3.1871092528923435
1.373	3.208077821919712
1.383	3.2288628296578588
1.3929999999999998	3.2485793921331814
1.403	3.2692026765514735
1.4129999999999998	3.2903754319999767
1.423	3.3113976522481776
1.4329999999999998	3.332981605767822
1.443	3.3558671289688777
1.4529999999999998	3.3789683271960222
1.4629999999999999	3.40215487854441
1.4729999999999999	3.4261842967131915
1.4829999999999999	3.452270845774541
1.4929999999999999	3.481992511483932
1.503	3.516331340431246
1.513	3.5555294515876597
1.523	3.596980643216186
1.533	3.638440614684671
1.543	3.6794570346229123
1.553	3.7218414948767373
1.563	3.7674668484650677
1.573	3.8151149799983513
1.583	3.856206005777583
1.593	3.897478213798733
1.603	3.9953763647765834
1.613	4.020627616364473
1.6229999999999998	4.045871677009314
1.633	4.071108814889169
1.6429999999999998	4.096339285601954
1.653	4.121563332889461
1.6629999999999998	4.146781189311286
1.673	4.171993076872779
1.6829999999999998	4.197199207610688
1.693	4.222399784139863
1.7029999999999998	4.247595000164065
1.713	4.272785040953659
1.7229999999999999	4.297970083792691
1.733	4.323150298397684
1.7429999999999999	4.348325847310222
1.753	4.37349688626527
1.763	4.39866356453697
1.773	4.4238260252635335
1.783	4.448984405752714
1.793	4.474138837769205
1.85	4.617449624658956
1.9500000000000002	4.868631039233486
2.0500000000000003	5.1195739202870305
2.1500000000000004	5.37033661966241
2.25	5.620960865423412
2.35	5.871477128952607
2.45	6.1219080672214785
2.5500000000000003	6.372270795310973
2.6500000000000004	6.622578424226211
2.75	6.8728411241023295
2.85	7.123066873273333
2.95	7.373261994937353
3.0500000000000003	7.623431547465546
3.1500000000000004	7.8735796121452495
3.25	8.123709507941903
3.35	8.37382395360756
3.45	8.623925191319064
3.5500000000000003	9.006900684292209
3.6500000000000004	9.559958727798966
3.75	10.01589714146862
3.85	10.491457290713562
3.95	10.897493782289686
4.050000000000001	11.276974573071396
4.15	11.639988998494879
4.25	11.991440363047374
4.35	12.334236190437657
4.45	12.670287870690661
4.550000000000001	13.000935958147013
4.65	13.327163817107811
4.75	13.649717099863018
4.85	13.969175839994229
4.95	14.286000509187177
5.050000000000001	14.600562782986792
5.15	14.913166843154364
5.25	15.224064569390023
5.35	15.533466644279903
5.45	15.841550842969713
5.550000000000001	16.148468333872422
5.65	16.454348543208063
5.75	16.759302962623384
5.85	17.063428165873894
5.950000000000001	17.366808224780325
6.050000000000001	17.669516662860133
6.15	17.97161804890798
6.25	18.27316930716227
6.35	18.57422080221254
6.450000000000001	18.874817243284504
6.550000000000001	19.174998442523524
6.65	19.474799954385652
6.75	19.774253617550947
6.85	20.07338801641223
6.950000000000001	20.372228875821513
7.050000000000001	20.670799400147416
7.15	20.9691205656313
7.25	21.267211373393806
7.35	21.565089069139226
7.450000000000001	21.862769334558408
7.550000000000001	22.16026645458576
7.65	22.457593463979627
7.75	22.754762276134866
7.85	23.051783796577034
7.950000000000001	23.348668023208212
8.05	23.64542413506082
8.15	23.9420605710547
8.25	24.238585100034435
8.35	24.535004883181543
8.450000000000001	24.83132652974195
8.55	25.127556146879634
8.65	25.4236993843572
8.75	25.719761474650618
8.85	26.01574726902578
8.950000000000001	26.311661270036502
9.05	26.60750766084483
9.15	26.903290331714917
9.25	27.19901290398783
9.35	27.494678751807864
9.450000000000001	27.790291021838215
9.55	28.085852651175884
9.65	28.381366383651432
9.75	28.676834784677606
9.85	28.97226025479251
9.95	29.267645042026746
