1.0199999999999998	22.860476047855673
1.021	20.311870300517313
1.0219999999999998	15.680932109334924
1.023	12.327062713173396
1.0239999999999998	10.275649559594704
1.025	9.013542783245425
1.0259999999999998	8.201575955958965
1.027	7.653719630756937
1.0279999999999998	7.2681103481366645
1.029	6.986860693238884
1.0299999999999998	6.775519720752036
1.033	6.382249994616111
1.043	5.9556035605918565
1.053	5.861383620773701
1.063	5.8462910127391154
1.073	5.8608839675254
1.083	5.8895441593442435
1.093	5.925818351128408
1.103	5.966631996324973
1.113	6.010314860270369
1.123	6.0559413606569805
1.133	6.102915560966425
1.143	6.150907125636058
1.153	6.19970045824083
1.1629999999999998	6.249160901654982
1.173	6.2992254211192735
1.1829999999999998	6.34988427979898
1.1929999999999998	6.401140707003681
1.2029999999999998	6.453034227890731
1.2129999999999999	6.5055708268192465
1.2229999999999999	6.558618671031754
1.2329999999999999	6.6120358103394175
1.2429999999999999	6.665717018445726
1.253	6.719484717450568
1.263	6.773188013127546
1.273	6.8266639506418345
1.283	6.879737780713219
1.293	6.932247209379993
1.303	6.9839749321210025
1.313	7.034855597728239
1.323	7.084933061737184
1.333	7.134310169881234
1.343	7.183106838359048
1.353	7.231414652708887
1.363	7.279369162477801
1.373	7.327118541962341
1.383	7.374772658711009
1.3929999999999998	7.422472501932997
1.403	7.472210049476918
1.4129999999999998	7.524864110777572
1.423	7.57844796729449
1.4329999999999998	7.632700871989034
1.443	7.687325562474929
1.4529999999999998	7.742010845987194
1.4629999999999999	7.796922478001282
1.4729999999999999	7.853172944090366
1.4829999999999999	7.908980080548655
1.4929999999999999	7.972009130235761
1.503	8.039747800834334
1.513	8.111114737682247
1.523	8.187763114219909
1.533	8.268441468807614
1.543	8.351768522044395
1.553	8.436161316453239
1.563	8.519847065298087
1.573	8.601083909162973
1.583	8.69380291008617
1.6	8.787750731104847
1.62	8.898249923926524
1.6400000000000001	9.008721299012167
1.6600000000000001	9.119166853798053
1.6800000000000002	9.22958840755869
1.7000000000000002	9.339987620640718
1.7200000000000002	9.450366011236088
1.7400000000000002	9.560724970060646
1.76	9.671065773241892
1.78	9.781389593669498
1.8	9.891697511021068
1.82	10.00199052064227
1.84	10.11226954143271
1.86	10.222535422866262
1.8800000000000001	10.332788951255484
1.9000000000000001	10.443030855354081
1.9200000000000002	10.553261811377961
1.9400000000000002	10.663482447514378
1.96	10.77369334797924
1.98	10.883895056674557
2.	10.994088080491355
2.02	11.104272892297445
2.04	11.214449933644572
2.06	11.324619617225087
2.08	11.43478232910477
2.1	11.544938430755028
2.12	11.655088260905195
2.14	11.765232137233046
2.16	11.875370357909725
2.18	11.98550320301335
2.2	12.095630935824069
2.22	12.205753804011874
2.24	12.31587204072731
2.2600000000000002	12.425985865604105
2.2800000000000002	12.536095485681837
2.3000000000000003	12.64620109625588
2.3200000000000003	12.756302881661156
2.34	12.866401015995528
2.3600000000000003	12.976495663788194
2.38	13.086586980617694
2.4000000000000004	13.19667511368401
2.42	13.30676020233848
2.44	13.416842378575161
2.46	13.526921767486769
2.48	13.636998487688087
2.5	13.747072651709523
2.52	13.857144366363142
2.54	13.967213733083401
2.56	14.07728084824452
2.58	14.187345803456353
2.6	14.29740868584038
2.62	14.407469578287325
2.64	14.517528559697793
2.66	14.627585705207206
2.68	14.737641086396184
2.7	14.847694771487408
2.72	14.957746825530014
2.74	15.067797310572338
2.76	15.177846285823893
2.7800000000000002	15.287893807807318
2.8	15.39793993050099
2.8200000000000003	15.50798470547297
2.84	15.618028182006864
2.8600000000000003	15.728070407220148
2.88	15.838111426175477
2.9000000000000004	15.948151281985432
2.92	16.058190015911144
2.9400000000000004	16.168227667455238
2.96	16.27826427444938
2.9800000000000004	16.3882998731369
3.	16.498334498250657
3.02	16.608368183086608
3.04	16.71840095957323
3.06	16.82843285833712
3.08	16.938463908764984
3.1	17.048494139062257
3.12	17.158523576308546
3.14	17.26855224651012
3.16	17.378580174649514
3.18	17.488607384732664
3.2	17.598633899833395
3.22	17.70865974213569
3.24	17.818684932973767
3.2600000000000002	17.92870949287002
3.2800000000000002	18.03873344157111
3.3	18.14875679808216
3.3200000000000003	18.25877958069926
3.34	18.368801807040306
3.3600000000000003	18.47882349407437
3.38	18.588844658149526
3.4000000000000004	18.69886531501941
3.42	18.808885479868408
3.4400000000000004	18.918905167335645
3.46	19.028924391537842
3.4800000000000004	19.13894316609105
3.5	19.248961504131334
3.52	19.358979418334563
3.54	19.46899692093517
3.56	19.766724770735088
3.58	19.95388753831191
3.6	20.122702503260356
3.62	20.28196719309567
3.64	20.435100046198006
3.66	20.583859818603322
3.68	20.729294669274257
3.7	20.872089772621813
3.72	21.012722630082486
3.74	21.15154206575816
3.7600000000000002	21.35313372224207
3.7800000000000002	21.515506532238128
3.8000000000000003	21.67041771077589
3.8200000000000003	21.821014113769913
3.8400000000000003	21.968576850973783
3.8600000000000003	22.113800709015464
3.8800000000000003	22.25712307484917
3.9000000000000004	22.398845826618995
3.92	22.539190658923324
3.94	22.678327771560653
3.96	22.81639223224127
3.98	22.953494003265508
4.	23.089724439609384
4.1	23.760161542735595
4.199999999999999	24.41694168318739
4.3	25.063778337335343
4.3999999999999995	25.70300582856049
4.5	26.336214372142763
4.6	26.964546683560734
4.699999999999999	27.58885598959945
4.8	28.20979808698889
4.8999999999999995	28.827888606484407
5.	29.443540469206024
5.1	30.057089383796182
5.199999999999999	30.668811775543542
5.3	31.278937738225416
5.3999999999999995	31.887660605510664
5.5	32.49514416294597
5.6	33.1015281741097
5.699999999999999	33.706932677463854
5.8	34.31146137069031
5.8999999999999995	34.915204306926434
6.	35.51824006482019
6.1	36.120637511160936
6.199999999999999	36.72245724447235
6.3	37.32375278622665
6.4	37.92457157056062
6.5	38.524955771755415
6.6	39.12494300008093
6.699999999999999	39.72456689007376
6.8	40.32385760034008
6.9	40.92284224014502
7.	41.521545235075735
7.1	42.11998864173796
7.199999999999999	42.71819241960847
7.3	43.31617466670711
7.4	43.91395182458375
7.5	44.51153885717646
7.6	45.10894940733535
7.699999999999999	45.70619593418736
7.8	46.30328983400989
7.9	46.900241546863846
8.	47.49706065089227
8.1	48.09375594590411
8.2	48.69033552762457
8.3	49.286806853794005
8.399999999999999	49.883176803129174
8.5	50.47945172802048
8.6	51.075637501717935
8.7	51.67173956065868
8.8	52.26776294250158
8.9	52.8637123203612
9.	53.45959203367051
9.1	54.05540611604722
9.2	54.651158320492414
9.3	55.24685214220963
9.4	55.84249083929825
9.5	56.43807745154432
9.6	57.033614817506304
9.7	57.62910559007011
9.8	58.22455225062804
9.9	58.81995712201885
10.	59.415322380350915
