1.0257227679827297	0.31622776601683794
1.0496149204995457	0.31622776601683794
1.0740635927405056	0.31622776601683794
1.0990817477152497	0.31622776601683794
1.1246826503806984	0.31622776601683794
1.1508798746743145	0.31622776601683794
1.177687310711178	0.31622776601683794
1.2051191721487164	0.31622776601683794
1.2331900037229646	0.31622776601683794
1.2619146889603874	0.31622776601683794
1.2913084580693113	0.31622776601683794
1.3213868960151918	0.31622776601683794
1.3521659507839638	0.31622776601683794
1.3836619418378726	0.31622776601683794
1.4158915687682763	0.31622776601683794
1.44887192014998	0.31622776601683794
1.4826204826018357	0.31622776601683794
1.5171551500583673	0.31622776601683794
1.5524942332573841	0.31622776601683794
1.588656469448563	0.31622776601683794
1.6256610323281993	0.31622776601683794
1.663527542205342	0.31622776601683794
1.7022760764047538	0.31622776601683794
1.7419271799121614	0.31622776601683794
1.782501876267492	0.31622776601683794
1.8240216787118195	0.31622776601683794
1.8665086015939831	0.31622776601683794
1.909985172042872	0.31622776601683794
1.9544744419116227	0.31622776601683794
2.0000000000000004	0.31622776601683794
2.0465859845615095	0.31622776601683794
2.094257096101799	0.31622776601683794
2.143038610475214	0.31622776601683794
2.1929563922863706	0.31622776601683794
2.2440369086039285	0.31622776601683794
2.296307242993766	0.31622776601683794
2.349795109879061	0.31622776601683794
2.4045288692348263	0.31622776601683794
2.460537541624763	0.31622776601683794
2.5178508235883355	0.31622776601683794
2.5764991033862676	0.31622776601683794
2.6365134771128154	0.31622776601683794
2.697925765183307	0.31622776601683794
2.760768529205771	0.31622776601683794
2.8250750892455083	0.31622776601683794
2.890879541491856	0.31622776601683794
2.958216776336415	0.31622776601683794
3.0271224968724177	0.31622776601683794
3.097633237824963	0.31622776601683794
3.1697863849222285	0.31622776601683794
3.24362019471786	0.31622776601683794
3.319173814875123	0.31622776601683794
3.396487304923489	0.31622776601683794
3.475601657498753	0.31622776601683794
3.556558820077846	0.31622776601683794
3.6394017172199695	0.31622776601683794
3.7241742733257355	0.31622776601683794
3.810921435926497	0.31622776601683794
3.8996891995160916	0.31622776601683794
3.990524629937762	0.31622776601683794
4.08347588933906	0.31622776601683794
4.178592261708082	0.31622776601683794
4.275924179004465	0.31622776601683794
4.375523247899104	0.31622776601683794
4.477442277136681	0.31622776601683794
4.581735305535545	0.31622776601683794
4.688457630639846	0.31622776601683794
4.797665838038981	0.31622776601683794
4.909417831370063	0.31622776601683794
5.02377286301916	0.31622776601683794
5.14079156553773	0.31622776601683794
5.2605359837907635	0.31622776601683794
5.383069607853834	0.31622776601683794
5.5084574066763325	0.31622776601683794
5.636765862528911	0.31622776601683794
5.768063006253212	0.31622776601683794
5.902418453332775	0.31622776601683794
6.039903440804033	0.31622776601683794
6.180590865027185	0.31622776601683794
6.32455532033676	0.31622776601683794
6.47187313859257	0.31622776601683794
6.622622429651823	0.31622776601683794
6.776883122784056	0.31622776601683794
6.934737009050634	0.31622776601683794
7.0962677846715145	0.31622776601683794
7.261561095402029	0.31622776601683794
7.4307045819434565	0.31622776601683794
7.6037879264112265	0.31622776601683794
7.780902899885611	0.31622776601683794
7.962143411069948	0.31622776601683794
8.147605556082253	0.31622776601683794
8.337387669406711	0.31622776601683794
8.531590376031852	0.31622776601683794
8.730316644803324	0.31622776601683794
8.933671843019262	0.31622776601683794
9.141763792297505	0.31622776601683794
9.354702825743964	0.31622776601683794
9.572601846452772	0.31622776601683794
9.795576387368923	0.31622776601683794
10.023744672545451	0.31622776601683794
10.257227679827297	0.31622776601683794
10.496149204995458	0.31622776601683794
10.740635927405055	0.31622776601683794
10.990817477152499	0.31622776601683794
11.246826503806982	0.31622776601683794
11.508798746743146	0.31622776601683794
11.776873107111781	0.31622776601683794
12.051191721487163	0.31622776601683794
12.331900037229646	0.31622776601683794
12.619146889603874	0.31622776601683794
12.913084580693114	0.31622776601683794
13.213868960151931	0.31622776601683794
13.52165950783964	0.31622776601683794
13.836619418378728	0.31622776601683794
14.158915687682763	0.31622776601683794
14.4887192014998	0.31622776601683794
14.826204826018357	0.31622776601683794
15.171551500583673	0.31622776601683794
15.524942332573842	0.31622776601683794
15.88656469448563	0.31622776601683794
16.256610323281993	0.31622776601683794
16.635275422053418	0.31622776601683794
17.022760764047536	0.31622776601683794
17.419271799121613	0.31622776601683794
17.82501876267492	0.31622776601683794
18.240216787118197	0.31622776601683794
18.66508601593983	0.31622776601683794
19.09985172042872	0.31622776601683794
19.544744419116228	0.31622776601683794
20.000000000000004	0.31622776601683794
20.465859845615075	0.31622776601683794
20.942570961018017	0.31622776601683794
21.430386104752145	0.31622776601683794
21.929563922863704	0.31622776601683794
22.44036908603926	0.31622776601683794
22.963072429937686	0.31622776601683794
23.497951098790608	0.31622776601683794
24.045288692348265	0.31622776601683794
24.605375416247625	0.31622776601683794
25.178508235883328	0.31622776601683794
25.764991033862703	0.31622776601683794
26.36513477112815	0.31622776601683794
26.97925765183307	0.31622776601683794
27.60768529205768	0.31622776601683794
28.250750892455113	0.31622776601683794
28.908795414918565	0.31622776601683794
29.582167763364147	0.31622776601683794
30.271224968724148	0.31622776601683794
30.97633237824966	0.31622776601683794
31.697863849222287	0.31622776601683794
32.4362019471786	0.31622776601683794
33.1917381487512	0.31622776601683794
33.964873049234924	0.31622776601683794
34.756016574987534	0.31622776601683794
35.565588200778464	0.31622776601683794
36.39401717219965	0.31622776601683794
37.2417427332574	0.31622776601683794
38.10921435926497	0.31622776601683794
38.996891995160915	0.31622776601683794
39.90524629937758	0.31622776601683794
40.83475889339064	0.31622776601683794
41.78592261708082	0.31622776601683794
42.759241790044655	0.31622776601683794
43.75523247899104	0.31622776601683794
44.77442277136685	0.31622776601683794
45.817353055355504	0.31622776601683794
46.88457630639846	0.31622776601683794
47.97665838038981	0.31622776601683794
49.094178313700574	0.31622776601683794
50.23772863019165	0.31622776601683794
51.4079156553773	0.31622776601683794
52.605359837907635	0.31622776601683794
53.83069607853829	0.31622776601683794
55.08457406676339	0.31622776601683794
56.36765862528911	0.31622776601683794
57.680630062532124	0.31622776601683794
59.02418453332769	0.31622776601683794
60.39903440804039	0.31622776601683794
61.805908650271846	0.31622776601683794
63.24555320336759	0.31622776601683794
64.71873138592564	0.31622776601683794
66.2262242965183	0.31622776601683794
67.76883122784055	0.31622776601683794
69.34737009050635	0.31622776601683794
70.96267784671507	0.31622776601683794
72.61561095402035	0.31622776601683794
74.30704581943456	0.31622776601683794
76.03787926411226	0.31622776601683794
77.8090289988561	0.31622776601683794
79.62143411069955	0.31622776601683794
81.47605556082262	0.31622776601683794
83.3738766940671	0.31622776601683794
85.31590376031852	0.31622776601683794
87.30316644803314	0.31622776601683794
89.3367184301927	0.31622776601683794
91.41763792297505	0.31622776601683794
93.54702825743964	0.31622776601683794
95.72601846452761	0.31622776601683794
97.95576387368934	0.31622776601683794
100.23744672545452	0.31622776601683794
102.57227679827298	0.31622776601683794
104.96149204995447	0.31622776601683794
107.40635927405067	0.31622776601683794
109.90817477152498	0.31622776601683794
112.46826503806983	0.31622776601683794
115.08798746743135	0.31622776601683794
117.76873107111794	0.31622776601683794
120.51191721487163	0.31622776601683794
123.31900037229646	0.31622776601683794
126.19146889603861	0.31622776601683794
129.13084580693126	0.31622776601683794
132.1386896015193	0.31622776601683794
135.21659507839638	0.31622776601683794
138.36619418378726	0.31622776601683794
141.5891568768278	0.31622776601683794
144.88719201499813	0.31622776601683794
148.26204826018355	0.31622776601683794
151.71551500583675	0.31622776601683794
155.24942332573826	0.31622776601683794
158.86564694485645	0.31622776601683794
162.56610323281993	0.31622776601683794
166.3527542205342	0.31622776601683794
170.2276076404752	0.31622776601683794
174.1927179912163	0.31622776601683794
178.2501876267492	0.31622776601683794
182.40216787118194	0.31622776601683794
186.65086015939812	0.31622776601683794
190.9985172042874	0.31622776601683794
195.44744419116225	0.31622776601683794
200.00000000000003	0.31622776601683794
204.65859845615074	0.31622776601683794
209.42570961018015	0.31622776601683794
214.30386104752142	0.31622776601683794
219.29563922863704	0.31622776601683794
224.40369086039263	0.31622776601683794
229.63072429937685	0.31622776601683794
234.97951098790608	0.31622776601683794
240.45288692348265	0.31622776601683794
246.05375416247625	0.31622776601683794
251.7850823588338	0.31622776601683794
257.649910338627	0.31622776601683794
263.6513477112815	0.31622776601683794
269.7925765183307	0.31622776601683794
276.0768529205768	0.31622776601683794
282.50750892455113	0.31622776601683794
289.08795414918563	0.31622776601683794
295.82167763364146	0.31622776601683794
302.71224968724147	0.31622776601683794
309.76332378249657	0.31622776601683794
316.97863849222284	0.31622776601683794
324.362019471786	0.31622776601683794
331.917381487512	0.31622776601683794
339.6487304923493	0.31622776601683794
347.5601657498753	0.31622776601683794
355.6558820077846	0.31622776601683794
363.94017172199653	0.31622776601683794
372.41742733257394	0.31622776601683794
381.09214359264973	0.31622776601683794
389.96891995160917	0.31622776601683794
399.0524629937758	0.31622776601683794
408.34758893390637	0.31622776601683794
417.8592261708082	0.31622776601683794
427.59241790044655	0.31622776601683794
437.5523247899104	0.31622776601683794
447.7442277136685	0.31622776601683794
458.173530553555	0.31622776601683794
468.8457630639846	0.31622776601683794
479.766583803898	0.31622776601683794
490.94178313700576	0.31622776601683794
402.08824225903237	0.006594998464658716
319.39004367700636	0.004460443695735381
253.70052958246757	0.0029870309870768177
201.521493811857	0.002041574796989068
160.07421243857254	0.0014753336785307603
127.15146659121093	0.001080569345150676
101.00000000000001	0.000810752467663348
80.22715170715243	0.0006403529542963255
63.72669179249954	0.0005303286758493188
50.61991059635453	0.00045020805004003614
40.208824225903236	0.0003903938858389221
31.939004367700637	0.0003634826573742925
25.370052958246756	0.0003466564276963722
20.152149381185687	0.00033316941494610246
16.007421243857248	0.0003229828485975551
12.715146659121093	0.00026205100772944557
10.100000000000001	7.881508740377494e-6
10.	5.553731817877074e-6
9.999500000000001	5.543167030517731e-6
9.999	5.532612828850206e-6
9.998000000000001	5.511536176556038e-6
9.9985	5.52206921136582e-6
9.9975	5.5010137229122095e-6
9.996500000000001	5.480000553088799e-6
9.9955	5.459029689828776e-6
9.995000000000001	5.448560119389514e-6
9.99	5.344445632598485e-6
9.9905	5.354809549725847e-6
9.9915	5.375569061128775e-6
9.9925	5.396370818779153e-6
9.993500000000001	5.4172148347377875e-6
9.997	5.490501848925916e-6
9.996	5.469509833892483e-6
9.9945	5.438101121066578e-6
9.994	5.427652693351957e-6
9.993	5.40678754371609e-6
9.992	5.385964658419279e-6
9.991	5.365184025400111e-6
9.989500000000001	5.334092272510779e-6
9.9885	5.313417217425178e-6
9.989	5.323749467955385e-6
9.988000000000001	5.303095519413068e-6
9.987	5.282483774914931e-6
9.986	5.261914222405686e-6
9.9875	5.2927843724119604e-6
9.986500000000001	5.2721937254151276e-6
9.9855	5.251645264379907e-6
9.9845	5.231138977252834e-6
9.985000000000001	5.241386849831163e-6
9.984	5.2209016451384156e-6
9.983500000000001	5.210674851981537e-6
9.982000000000001	5.180057691192658e-6
9.983	5.200458596275758e-6
9.9825	5.190252876514862e-6
9.9815	5.1698730388029644e-6
9.980500000000001	5.149535326797093e-6
9.9795	5.129239728449718e-6
9.981	5.159698917839758e-6
9.98	5.139382264169011e-6
9.9785	5.108986231714612e-6
9.979000000000001	5.119107718133504e-6
9.978	5.098875267687488e-6
9.977500000000001	5.088774824546649e-6
9.977	5.0786849007865786e-6
9.976	5.058536605387442e-6
9.9765	5.068605494901933e-6
9.9755	5.048478230737831e-6
9.9745	5.028393020012846e-6
9.974	5.018366180927382e-6
9.975000000000001	5.038430369448007e-6
9.973500000000001	5.008349850686737e-6
9.973	4.998344027785981e-6
9.969000000000001	4.918675528261339e-6
9.97	4.938529660258403e-6
9.970500000000001	4.948472470717059e-6
9.9715	4.968389588076063e-6
9.9725	4.9883487107203906e-6
9.972000000000001	4.978363897985315e-6
9.971	4.958425779488111e-6
9.9695	4.928597346607901e-6
9.9685	4.908764203714467e-6
9.968	4.898863371463238e-6
9.967	4.8790931778317725e-6
9.9665	4.869223813443692e-6
9.967500000000001	4.888973030003682e-6
9.966000000000001	4.859364935335693e-6
9.965	4.839678631944984e-6
9.9655	4.849516542003994e-6
9.964500000000001	4.829851203655134e-6
9.964	4.820034255630897e-6
9.963000000000001	4.800431794365816e-6
9.9625	4.790646278118349e-6
9.9635	4.810227786368894e-6
9.962	4.78087123612335e-6
9.961	4.761352568878368e-6
9.959000000000001	4.7224408592861345e-6
9.96	4.741875780606878e-6
9.9605	4.751608940622366e-6
9.961500000000001	4.77110666687771e-6
9.9595	4.732153087329026e-6
9.9585	4.7127390949754935e-6
9.957500000000001	4.693366951540822e-6
9.958	4.7030477928945475e-6
9.957	4.683696569411829e-6
9.956000000000001	4.6643871768188274e-6
9.9565	4.674036645005258e-6
9.9555	4.654748163350308e-6
9.955	4.645119603097571e-6
9.954500000000001	4.63550149455862e-6
9.954	4.625893836231409e-6
9.9535	4.616296626614062e-6
9.953000000000001	4.606709864204781e-6
9.9525	4.597133547501762e-6
9.950000000000001	4.5494085970250685e-6
9.948500000000001	4.520898879118908e-6
9.947000000000001	4.492483050958542e-6
9.9475	4.501944563986317e-6
9.948	4.511416506206142e-6
9.949	4.530391684225559e-6
9.9495	4.5398949230272345e-6
9.951500000000001	4.578012245207988e-6
9.952	4.587567675003356e-6
9.951	4.568467256614096e-6
9.9505	4.5589327077202286e-6
9.9465	4.483031965621889e-6
9.946	4.473591306475628e-6
9.945500000000001	4.464161072019092e-6
9.945	4.454741260751607e-6
9.944	4.435932901781828e-6
9.9445	4.445331871172672e-6
9.9435	4.4265443510786186e-6
9.9425	4.407798499734079e-6
9.941500000000001	4.389094305137404e-6
9.9405	4.370431755288141e-6
9.941	4.379757825369321e-6
9.942	4.3984411960923e-6
9.943000000000001	4.417166217562805e-6
9.940000000000001	4.361116093394035e-6
9.939	4.342515988167768e-6
9.9395	4.351810838187135e-6
9.938500000000001	4.3332315418363335e-6
9.9375	4.314693854238903e-6
9.938	4.3239574976931905e-6
9.937000000000001	4.305440609974074e-6
9.9365	4.296197763399313e-6
9.935500000000001	4.277743257323128e-6
9.9345	4.259330324017139e-6
9.936	4.2869653130153834e-6
9.935	4.268531594823382e-6
9.934000000000001	4.250139443405477e-6
9.9335	4.240958951489433e-6
9.933	4.231788846770251e-6
9.932	4.2134797929275925e-6
9.9305	4.186094078674101e-6
9.932500000000001	4.2226291277492e-6
9.9315	4.204340840806861e-6
9.931000000000001	4.195212269888526e-6
9.9295	4.167888829363744e-6
9.93	4.17698626566526e-6
9.928	4.140658765721291e-6
9.929	4.158801768271298e-6
9.9285	4.149725080889819e-6
9.9275	4.131602821267656e-6
9.927000000000001	4.122557246031091e-6
9.926	4.104497197217748e-6
9.9265	4.113522038513702e-6
9.925500000000001	4.095482720645619e-6
9.925	4.086478607299609e-6
9.9245	4.077484855682256e-6
9.924000000000001	4.068501464296137e-6
9.923	4.050565756227974e-6
9.922	4.032671471117103e-6
9.9235	4.059528431643796e-6
9.922500000000001	4.041613436551485e-6
9.9205	4.005907685296521e-6
9.9215	4.023739858427793e-6
9.921000000000001	4.0148185969865945e-6
9.919500000000001	3.9881169051825405e-6
9.919	3.979237033765138e-6
9.92	3.997007121860752e-6
9.918000000000001	3.96150832072646e-6
9.917	3.9438209707726295e-6
9.9185	3.970367506111952e-6
9.9175	3.952659476112142e-6
9.916	3.926174971932868e-6
9.916500000000001	3.9349928032116395e-6
9.9155	3.917367475440155e-6
9.9125	3.864739443215643e-6
9.913	3.873484962407208e-6
9.914	3.8910069797179745e-6
9.9145	3.899783480828708e-6
9.915000000000001	3.908570312237462e-6
9.9135	3.882240807409422e-6
9.912	3.856004248339111e-6
9.911000000000001	3.838564825548876e-6
9.9115	3.8472793762820104e-6
9.9105	3.82986059464427e-6
9.909500000000001	3.8124830863394135e-6
9.9085	3.795146839405613e-6
9.909	3.8038098059487e-6
9.91	3.821166682072853e-6
9.908000000000001	3.7864941852151795e-6
9.9075	3.7778518418823504e-6
9.9055	3.7433855472309022e-6
9.907	3.7692198079122763e-6
9.906500000000001	3.7605980818101732e-6
9.906	3.751986662081256e-6
9.9045	3.7262142261875997e-6
9.903	3.7005344938496258e-6
9.905000000000001	3.734794735764528e-6
9.904	3.717644017005685e-6
9.903500000000001	3.709084106724475e-6
9.9025	3.691995176886956e-6
9.902000000000001	3.6834661543423582e-6
9.901	3.666438986531107e-6
9.9015	3.674947424721727e-6
9.900500000000001	3.6579408382766294e-6
9.9	3.6494529784643916e-6
9.899000000000001	3.6325081181918406e-6
9.8995	3.640975405600676e-6
9.8985	3.6240511147442214e-6
9.898	3.615604393764302e-6
9.897	3.5987417932339148e-6
9.8975	3.6071679537586917e-6
9.896500000000001	3.590325910696769e-6
9.8955	3.5735249736123197e-6
9.896	3.5819203046539424e-6
9.895000000000001	3.565139916078851e-6
9.894	3.5484006155643433e-6
9.893	3.5317023911673613e-6
9.8945	3.556765130560488e-6
9.893500000000001	3.5400463695975787e-6
9.8925	3.5233686787810416e-6
9.8915	3.5067320461696537e-6
9.890500000000001	3.4901364598233415e-6
9.892000000000001	3.515045230946008e-6
9.891	3.4984291229595564e-6
9.89	3.4818540552686174e-6
9.8895	3.4735819078031763e-6
9.888	3.448826993021253e-6
9.889000000000001	3.4653200159348694e-6
9.8885	3.457068378171568e-6
9.887	3.4323749745919647e-6
9.887500000000001	3.4405958589920274e-6
9.886000000000001	3.4159639487123146e-6
9.8865	3.4241643383292843e-6
9.8855	3.407773804249357e-6
9.884500000000001	3.391424244819389e-6
9.883000000000001	3.36697670704297e-6
9.885	3.399593903448866e-6
9.884	3.3832648268694378e-6
9.8835	3.3751156481077075e-6
9.882	3.3507295320396144e-6
9.8825	3.358848002183966e-6
9.880500000000001	3.326435514984561e-6
9.8815	3.342621295118914e-6
9.881	3.3345232899308427e-6
9.88	3.3183579687892084e-6
9.879000000000001	3.3022335566885163e-6
9.8795	3.3102906498540724e-6
9.8785	3.294186687801907e-6
9.878	3.2861500417037572e-6
9.877	3.2701074119112077e-6
9.8765	3.2621014252361427e-6
