0.8150000000000001	4.562287187169649
0.8160000000000001	4.551945657199681
0.8170000000000001	4.542812354334608
0.8180000000000001	4.534770355714497
0.8190000000000001	4.52769756066234
0.8200000000000001	4.52151138003407
0.821	4.516124094095224
0.8220000000000001	4.5114552113776085
0.823	4.507439086945986
0.8240000000000001	4.504020730264726
0.825	4.501132554614487
0.8260000000000001	4.4987533284022145
0.827	4.496830389011149
0.8280000000000001	4.495333008490826
0.829	4.494208521523744
0.8300000000000001	4.493440186158704
0.831	4.493002092904148
0.8320000000000001	4.492862651641489
0.833	4.493008218251787
0.834	4.493413404462416
0.835	4.494048684297066
0.836	4.494927746179085
0.837	4.496003294664805
0.838	4.497277195630224
0.839	4.498739115657664
0.84	4.500363332902449
0.841	4.5021502388662356
0.842	4.5040887727970205
0.843	4.506156345259139
0.844	4.508365603643274
0.845	4.510700629999781
0.846	4.513146669312039
0.847	4.515710696343107
0.848	4.518372004175731
0.849	4.521134245822352
0.85	4.523982619275099
0.851	4.526929928442468
0.852	4.52995257312598
0.853	4.533059601480199
0.854	4.536230036259382
0.855	4.5394864596341655
0.856	4.54280306304156
0.857	4.546178011808284
0.858	4.549622285874104
0.859	4.5531264110085035
0.86	4.556679371260678
0.861	4.560288357339552
0.862	4.563953354573765
0.863	4.567658344355017
0.864	4.571415117021405
0.865	4.575213721674085
0.866	4.579049809713945
0.867	4.582934161108275
0.868	4.586857698770767
0.869	4.590812461628184
0.87	4.594807271287031
0.871	4.598834263263556
0.872	4.602898563953748
0.873	4.606996001983347
0.874	4.611121465617839
0.875	4.615276577079128
0.876	4.619456191122209
0.877	4.623669062338492
0.878	4.627909108579147
0.879	4.632174438628436
0.88	4.636463633270385
0.881	4.640781944388777
0.882	4.645122314007164
0.883	4.6494817693788635
0.884	4.653868276676964
0.885	4.65827344759432
0.886	4.662702792243563
0.887	4.667154858693764
0.888	4.6716246508671
0.889	4.6761085603521995
0.89	4.680620415104129
0.891	4.684567895314413
0.892	4.689399326001015
0.893	4.694238790525025
0.894	4.699087639287317
0.895	4.703945912945219
0.896	4.708806370689185
0.897	4.713676318469457
0.898	4.7185559047827415
0.899	4.723437912825537
0.9	4.728330813527474
0.901	4.733233714984647
0.902	4.738140339226282
0.903	4.743057985481411
0.904	4.747978195378867
0.905	4.752909155113951
0.906	4.757848879415108
0.907	4.7627921088772585
0.908	4.767745243695125
0.909	4.772701955896584
0.91	4.777668417175982
0.911	4.782637161294152
0.912	4.7876158586784054
0.913	4.7926026572892075
0.914	4.797586221686836
0.915	4.80258487369806
0.916	4.8075803752828
0.917	4.812592158367468
0.918	4.817599500678296
0.919	4.822614795941345
0.92	4.827634238549166
0.921	4.832661619827475
0.922	4.83769066696848
0.923	4.8427229253308886
0.924	4.847763088539905
0.925	4.852806404653902
0.926	4.857851558131083
0.927	4.862899977796159
0.928	4.867949077273674
0.929	4.873007592788015
0.93	4.878062040163401
0.931	4.883125845057233
0.932	4.888191800460079
0.933	4.8932526060956905
0.934	4.898316714954326
0.935	4.903388097126094
0.936	4.908456699634278
0.937	4.913527730768678
0.938	4.918594946218943
0.9390000000000001	4.9236645637079075
0.94	4.928735526824919
0.9410000000000001	4.933805300392518
0.942	4.938870145233092
0.9430000000000001	4.943937842335553
0.944	4.949001919888668
0.9450000000000001	4.954063974114397
0.946	4.959129013634552
0.9470000000000001	4.9641845487708105
0.948	4.969238261044706
0.9490000000000001	4.974288943910969
0.95	4.9793380457575225
0.9510000000000001	4.984378050005491
0.952	4.989411658342523
0.9530000000000001	4.994443998189474
0.954	4.999461297567056
0.9550000000000001	5.004479045262527
0.956	5.009483318463001
0.9570000000000001	5.014482147088805
0.958	5.019467755860129
0.9590000000000001	5.024442054963703
0.96	5.029408690719466
0.9610000000000001	5.034363284413893
0.962	5.039301888133332
0.9630000000000001	5.044231560837345
0.964	5.049140907912031
0.9650000000000001	5.054036829003369
0.966	5.058909437770547
0.9670000000000001	5.0637630993593
0.968	5.068602203715242
0.9690000000000001	5.073415603477203
0.97	5.078205724243889
0.971	5.08297014046056
0.972	5.087713661505692
0.973	5.092423226637641
0.974	5.097103279647986
0.975	5.101746270994855
0.976	5.1063559681495985
0.977	5.110927074890117
0.978	5.115457520674205
0.979	5.119947811519539
0.98	5.1243857682703595
0.981	5.1287771083041225
0.982	5.133113510704851
0.983	5.1373934891164525
0.984	5.141604084916067
0.985	5.145754285814055
0.986	5.149829137334012
0.987	5.153823784572757
0.988	5.157740309373672
0.989	5.161684549066707
0.99	5.165706887768369
0.991	5.169829768395069
0.992	5.174107275676453
0.993	5.178590282008719
0.994	5.183365984761315
0.995	5.188524596276919
0.996	5.194191820231437
0.997	5.200515721374021
0.998	5.207689263547051
0.999	5.215958710166152
1.	5.225656353820179
1.001	5.237201542137899
1.002	5.251161894054649
1.0030000000000001	5.268300891572342
1.004	5.289655041866119
1.005	5.316696825951049
1.006	5.351461162122098
1.0070000000000001	5.396933517820821
1.008	5.457498190141969
1.009	5.5398161818069385
1.01	5.654330618496999
1.0110000000000001	5.8179179324667105
1.012	6.058863446637044
1.013	6.427005530422475
1.014	7.013749673557223
1.0150000000000001	7.993735182095737
1.016	9.704115548917933
1.017	12.72045487979866
1.018	17.409129893418225
1.0190000000000001	21.500962735070864
1.02	20.52561996412912
1.021	16.492067478954546
1.022	13.087407200307002
1.0230000000000001	10.875457377159599
1.024	9.4775443923536
1.025	8.566791472727859
1.026	7.948203395496034
1.0270000000000001	7.51113423587123
1.028	7.1915312643201466
1.029	6.950995242415565
1.03	6.76544777997053
1.033	6.407068526894463
1.043	5.993799355122392
1.053	5.9004048695008295
1.063	5.88995171904366
1.073	5.911785089114123
1.083	5.947929862353884
1.093	5.989098618929008
1.103	6.031036217173019
1.113	6.0730817577273335
1.123	6.115661203412585
1.133	6.159730362251066
1.143	6.206544425087092
1.153	6.25643430076549
1.1629999999999998	6.308662292128335
1.173	6.362466462050067
1.1829999999999998	6.41701917041113
1.1929999999999998	6.471395063616924
1.2029999999999998	6.525264234335446
1.2129999999999999	6.578960409627119
1.2229999999999999	6.632761556033535
1.2329999999999999	6.686987178545175
1.2429999999999999	6.742037832481544
1.253	6.797826573267103
1.263	6.853897641786381
1.273	6.909687132218382
1.283	6.964592767523577
1.293	7.018008521700299
1.303	7.06964468772718
1.313	7.119799992391701
1.323	7.168938680618226
1.333	7.21760857098888
1.343	7.266366475877308
1.353	7.315396471382018
1.363	7.364576280799326
1.373	7.413719420332593
1.383	7.462621861321141
1.3929999999999998	7.511048596245484
1.403	7.560888598552285
1.4129999999999998	7.61318182464901
1.423	7.666109646901677
1.4329999999999998	7.719614718682319
1.443	7.7735807697162755
1.4529999999999998	7.827783459185861
1.4629999999999999	7.8823999658305635
1.4729999999999999	7.938503020597006
1.4829999999999999	7.984988904905419
1.4929999999999999	8.048023283352604
1.503	8.115831562804736
1.513	8.187375794986695
1.523	8.264347934344567
1.533	8.345541636648042
1.543	8.429632033902674
1.553	8.515036895265352
1.563	8.599973599089674
1.573	8.68267945685454
1.583	8.76121553019598
1.6	8.879261323630555
1.62	8.983432014922014
1.6400000000000001	9.064255092233953
1.6600000000000001	9.165948289182976
1.6800000000000002	9.266525920508041
1.7000000000000002	9.340385501379348
1.7200000000000002	9.45075012745637
1.7400000000000002	9.561095949923697
1.76	9.671424209451851
1.78	9.781736045850213
1.8	9.89203250790883
1.82	10.002314562110703
1.84	10.112583100364365
1.86	10.222838946884014
1.8800000000000001	10.333082864325668
1.9000000000000001	10.443315559272062
1.9200000000000002	10.553537687145926
1.9400000000000002	10.663749856620214
1.96	10.773952633584496
1.98	10.88414654471885
2.	10.994332080719833
2.02	11.104509699217417
2.04	11.2146798274168
2.06	11.324842864494816
2.08	11.434999183777101
2.1	11.545149134718862
2.12	11.655293044709598
2.14	11.765431220719591
2.16	11.875563950804075
2.18	11.985691505478997
2.2	12.09581413898104
2.22	12.20593209042289
2.24	12.316045584853693
2.2600000000000002	12.426154834233602
2.2800000000000002	12.536260038330287
2.3000000000000003	12.646361385544557
2.3200000000000003	12.756459053671467
2.34	12.866553210602586
2.3600000000000003	12.976644014974681
2.38	13.086731616769383
2.4000000000000004	13.19681615786812
2.42	13.306897772565993
2.44	13.416976588048183
2.46	13.527052724831869
2.48	13.637126297176529
2.5	13.747197413465228
2.52	13.857266176559156
2.54	13.967332684127562
2.56	14.077397028955058
2.58	14.187459299227982
2.6	14.297519578801486
2.62	14.407577947448814
2.64	14.51763448109406
2.66	14.627689252029747
2.68	14.737742329120229
2.7	14.847793777992045
2.72	14.957843661212156
2.74	15.067892038454868
2.76	15.177938966658388
2.7800000000000002	15.287984500171593
2.8	15.398028690891797
2.8200000000000003	15.50807158839413
2.84	15.618113240053049
2.8600000000000003	15.728153691156605
2.88	15.838192985013873
2.9000000000000004	15.948231163056064
2.92	16.058268264931716
2.9400000000000004	16.16830432859635
2.96	16.278339390396958
2.9800000000000004	16.38837348515169
3.	16.498406646224957
3.02	16.608438905598394
3.04	16.7184702939378
3.06	16.828500840656353
3.08	16.938530573974422
3.1	17.048559520976028
3.12	17.1585877076623
3.14	17.26861515900204
3.16	17.378641898979566
3.18	17.488667950640053
3.2	17.598693336132456
3.22	17.70871807675019
3.24	17.81874219296973
3.2600000000000002	17.928765704487176
3.2800000000000002	18.03878863025298
3.3	18.14881098850487
3.3200000000000003	18.25883279679917
3.34	18.36885407204046
3.3600000000000003	18.47887483050986
3.38	18.58889508789182
3.4000000000000004	18.698914859299663
3.42	18.808934159299817
3.4400000000000004	18.918953001934934
3.46	19.028971400745846
3.4800000000000004	19.138989368792487
3.5	19.2490069186738
3.52	19.35902406254676
3.54	19.469040812144403
3.56	19.766767925784126
3.58	19.953929973575136
3.6	20.12274423465931
3.62	20.282008236114017
3.64	20.435140415895898
3.66	20.583899529631232
3.68	20.729333735886264
3.7	20.872128208688427
3.72	21.01276044910297
3.74	21.151579280872376
3.7600000000000002	21.35317034624191
3.7800000000000002	21.51554257757852
3.8000000000000003	21.67045318958538
3.8200000000000003	21.821049037860906
3.8400000000000003	21.96861123185235
3.8600000000000003	22.11383455789086
3.8800000000000003	22.25715640264293
3.9000000000000004	22.398878643973806
3.92	22.539222976211484
3.94	22.6783595988923
3.96	22.81642357947228
3.98	22.95352488000514
4.	23.089754855227646
4.1	23.760189785407775
4.199999999999999	24.41696795509319
4.3	25.063802817673526
4.3999999999999995	25.70302867661392
4.5	26.33623572987685
4.6	26.964566677834775
4.699999999999999	27.588874734055363
4.8	28.209815683670072
4.8999999999999995	28.827905147227902
5.	29.443556036843493
5.1	30.057104053193253
5.199999999999999	30.668825614501813
5.3	31.27895080826748
5.3999999999999995	31.887672962565237
5.5	32.49515585794735
5.6	33.1015392535236
5.699999999999999	33.706943183749694
5.8	34.31147134270879
5.8999999999999995	34.91521378029939
6.	35.518249072249255
6.1	36.12064608271018
6.199999999999999	36.72246540781951
6.3	37.323760566886875
6.4	37.924578992086154
6.5	38.524962855914
6.6	39.12494976701571
6.699999999999999	39.72457335844658
6.8	40.323863787460354
6.9	40.922848162085636
7.	41.521550906777605
7.1	42.11999407710431
7.199999999999999	42.718197631590165
7.3	43.316179667379885
7.4	43.91395662521823
7.5	44.51154346830171
7.6	45.10895383879668
7.699999999999999	45.70620019519892
7.8	46.30329393320257
7.9	46.900245492329134
8.	47.497064450222105
8.1	48.093759606227465
8.2	48.690339055640955
8.3	49.286810255804085
8.399999999999999	49.88318008506302
8.5	50.479454895463306
8.6	51.075640559934
8.7	51.671742514613065
8.8	52.26776579688047
8.9	52.86371507959038
9.	53.459594701932595
9.1	54.05540869729748
9.2	54.65116081847346
9.3	55.24685456046501
9.4	55.84249318118497
9.5	56.43807972024455
9.6	57.033617016038164
9.7	57.62910772129775
9.8	58.22455431727093
9.9	58.81995912666048
10.	59.415324325446875
